0.796759737723787,0.977607566504108,-0.327555625540107,-0.00245449113429145,-0.035542022790439,-0.290027572454049,-0.521744695477812,-1.23321267862551,-1.50724891215174,2.14665708777293,-0.911094041469426,0.829239182779542,-0.0793375951653573,0.564362594073749,0.799891894504918,-0.649608803562379,-1.28750743097976,-0.640502730082169,1.02165525389895,-0.919246193630398,-1.28941809310241,0.210771243276162,0.936323355322871,0.295141449999123,0.93717245323535,-1.91659611149929,-1.74745936562435,1.81507912644675,0.0666742619130222,0.767296542513605,-0.60380932486947,-0.935359897563068,-0.342570751628963,-0.40047731804565,-0.322982081370295,1.21426320285905,-0.890194040809177,1.0593741683276,1.48129177557581,0.496109377339134,0.866568833006777,-0.499458904363185,1.25234015163373,-0.367331320657309,-1.90854441756555,-0.810063650835267,0.886628288625005,-0.745658762633469,0.200636322900547,0.57479929158168,12.7273163218628,-0.181826209860859,1.06297419875216,-1.32659065760083,1.417898031077,-2.06964585232042,-0.395249589864149,0.0699993447722444,0.21958498606752,-0.04047583984694,-1.27391030581775,-0.645250599209722,0.796842212932327,-0.00587817519656278
0.059978984232577,0.60797688990226,1.33207183477718,0.320275195028501,0.418920381423286,-0.4665613980741,1.18655440883028,0.788843609549605,-0.0116836369045163,0.230386305756082,-1.35788334463898,0.421288820621248,0.850211645142271,-1.50785225734324,-2.26853154745721,0.991303266616062,1.07504701075767,2.09319882522088,-0.752835518224879,-1.06452853128366,0.189031710511596,2.12066384458265,-1.454502100949,1.22000039152017,-3.13540079996752,-1.42880852365969,0.390572334360345,0.543500379520401,-1.26192816019026,-1.96588349600769,-1.57959368491443,0.499414223892616,-1.0402747972719,-0.0722268725979247,-0.84556748862532,0.997568228718506,1.17290875777873,-0.640365405211883,-1.11574875359481,0.803924416408444,-1.13774543991653,-0.109326590051725,-1.47984570017316,0.94591040476452,-2.02764942535017,0.644539703110929,1.01374806423233,0.599102624547784,-0.930693963115013,1.06704277658852,-2.10848182683087,11.3403917776858,-0.654847675046353,1.07885566698723,-1.05332427282824,1.90015815287086,-1.7083785688186,-1.91158015233664,-0.46917070039091,-0.0941574370415053,0.137780133304445,-0.408078574893711,0.567329145397511,0.674168152145435
-0.102497366179365,0.0286376914385812,0.968538951218403,-0.781298376259053,0.99878318244857,-1.07344767400164,-0.309501887796568,-0.700656902363456,1.44956595027893,-0.409686505132995,-0.680506285686322,-0.613378819131793,-0.908409046264584,0.599024388984254,1.8471842668238,-0.478106645242248,0.340886934228825,-0.75856300073036,-0.0638954114474449,-1.38908690443722,0.67240182257425,-0.831215334525927,2.24831431072353,0.0718598233979053,-1.23648736912639,-0.0654734884756643,-0.858173677716042,-0.907823814139196,-0.677620019015273,1.46164326621183,-0.39129719992493,0.177562357864955,0.388986628180135,-0.154420878088194,0.562757462499554,-0.612534907376947,0.039200770720825,1.6934113720096,0.19899223657295,1.71682149461574,-0.682273609459781,1.48639432220569,-0.489203777960834,0.816500841289953,-0.601251417080331,-0.531510280228878,-1.07641774965686,1.5829360711249,0.621012210143453,0.119572746410921,0.702525111699647,0.903808284622343,10.7624896745794,1.10411161888614,-0.570999353391433,0.309140105410576,0.789631592228779,-1.28227733692143,0.253764743721919,-0.0687220229246634,-0.0556287512153342,-0.263897812451145,0.483844349869905,0.872462628338113
-0.441250841000028,0.265035385576252,0.0640890839392725,-0.348652297151708,1.5204606258795,1.26571357505275,-0.0233254551103224,-0.625353002590294,0.258029776244796,0.226085222562088,1.03697739217245,-0.552281176432393,0.316181624866682,-0.229578386562816,-0.470419335576666,-0.465509050093406,2.64125867527161,0.299323320096234,-0.650905642436826,0.565289743649418,-0.56045135999161,1.490761611944,1.44845844749294,0.820984280792364,-3.00188133723934,-0.572877556785354,-0.396647047193439,1.97819734262793,-1.29333383269524,-0.816628694678366,0.530467738952896,0.616222974136989,-0.728904479584492,-0.752670238793077,-1.27191029900483,-0.236205088308395,-0.275044208035856,0.275082771091517,-0.0807063493898952,0.053926629997549,0.731781727050578,1.56469391740378,0.8744602346015,-1.60870284165448,-0.996899723140655,-0.697955153309315,-1.48128487860487,1.48655692822943,1.17388309644723,0.525881275428095,-0.755781589932477,-0.607186896763309,-0.892930889934993,-11.3631993364362,0.0544311678485214,0.44739085821118,1.23506765846208,1.81081843519715,-0.0273181764555105,-0.63942487909061,-0.806095942928531,0.286800383768851,-0.917533881325877,-1.11938961401073
-0.610588397612301,-0.226771063758477,0.0604097229171574,1.94541041743825,0.182614466267257,-1.52595201992327,0.0106389692360865,1.97536353546469,-0.597377118634752,0.0283997324259599,0.104078331855955,0.436000362989727,0.731094980446698,0.854729165185317,0.317272616311457,1.35450554151777,-1.31857088693923,-0.15307826904445,-0.16078272228985,0.0845890697167412,-0.407002126685539,0.269407314942824,1.31717598720115,-0.629011032700985,0.0041192255673418,0.0761888465321989,-1.28556585841176,0.149312717640446,-1.32298915945312,1.27316567130151,-1.14457712809056,-0.525004512085326,-0.0183344221561449,-0.925090102459823,-0.47252506419775,-0.971185858303292,-1.61779714233106,1.85419821631987,1.85187145223299,-0.317229558320742,1.36940327270854,0.913854144365615,1.13756058032662,-0.527529331296938,-1.1335205704299,-0.473269554698892,-1.85284468407136,0.643017855247678,0.930088287143137,-0.918165113071412,-0.393787425706667,-0.99403540253411,-1.20736507384116,-1.77725199701374,10.2226955889422,0.326951833045766,0.340096521044502,-2.59581273754905,1.12021223633014,0.344364737783752,0.206123067683627,1.24806829278814,-2.91116529333658,0.278654580638514
-0.923622998452521,-0.216351938435919,1.00912654658062,-1.26208423850779,-1.11997577072854,1.4711388837675,0.776298964240824,-0.193547603706318,0.535201503305734,-0.863475707613806,0.0472906245322115,-0.330351334017375,0.104239476084677,0.89856408124289,-1.62254132521528,-0.554881691270305,-0.790295690486447,0.419546623573076,-0.058474979171941,0.630908367112694,0.322493892005089,0.569485592130681,-1.8626708743549,-0.0827899697230601,-0.88248796880355,0.875215618364754,0.747502582597215,0.376905836071006,0.652366414743314,-0.41461089753116,1.25514638375758,-0.872547435480235,2.69031883658369,0.103952065814964,0.415923327733909,0.939735179763303,0.517674665212301,0.463927879644315,-0.269539457716987,-0.949667522772516,-0.639220742156767,0.255109192607294,0.341647907095254,-2.17997861232657,-1.01750954785594,-0.855913676341131,0.0685951913950307,-0.336568214669739,-1.78615764736326,0.215618845070068,0.605020581783547,1.32027607586644,2.32458211919185,0.426637835513359,1.17243214946817,-10.1727998043773,-0.734887284476216,-0.960696022883157,-1.65818847219329,0.182749247528253,0.892086794128941,1.2679793101655,1.87144421384409,1.55160123087159
1.23737082500501,-0.377106299522847,1.442602837373,-2.10243348289283,-0.0405582178601993,-0.98037222243243,0.273328828127406,-0.061596829463815,0.411816668102742,0.502269713141435,-0.0280321402559957,1.53237927087539,-0.141192412371934,0.944505109014296,0.129674995340813,0.527052912223057,-1.9449525187567,0.620883628057412,-0.276923589298672,1.67471774401014,0.173680333303013,-0.170508148391054,0.813727331895887,0.21841971857497,-0.0050954550320476,-0.425909916740984,0.20688570190432,-0.640222770692182,1.53543072926237,1.28517178324845,1.53214353885517,0.237040981247466,-0.581617857635057,0.599053703108994,1.00461274766372,-0.284757123250621,-0.292605909294314,-0.827169686504688,-0.754551913845035,-0.933569050916048,0.825509440163195,0.062805570376205,0.573122701653979,-0.941686452396882,-0.566405646881902,0.742392071619768,0.166385744838796,-0.191312766867814,-1.33996825943321,-1.46193524560715,1.58841842259437,1.21174171663782,0.090922001056997,-1.22274903802328,0.506786096793045,0.266830897323592,-10.9685807108829,0.572134867195261,0.556828945761047,-1.04861365913409,0.0180481066205537,2.2455422444003,0.848239060655858,-1.87069888395096
-0.265331318958695,0.314052838196245,-0.414102636392763,0.8615514007255,1.23204060333634,-0.435052470867279,1.02153821768479,0.0598398883763508,-1.4712201103612,2.16738780221643,1.7003684245639,1.08942680193471,0.427429725282003,-0.558044605979555,0.763017057662241,0.552719278025094,0.584371567819882,0.401523065240084,0.227235692748001,0.716452985038562,-0.183578397971814,-0.297029388679551,-0.926771847026407,-0.227298387679577,-1.79640748404769,-0.0699245391907551,0.902401357698516,0.127411055113645,-1.37145064342202,0.583981783215358,0.0654663271995517,-0.147366732190416,1.32851829621889,-0.515187879401079,0.542287006284606,-0.267205472750363,2.48387567666459,-2.1988524781959,0.174215510530464,1.44100229915426,1.49743077186527,-1.39926494457302,1.87657372577475,-1.19368034961289,-0.0456154582021168,0.182545493871398,0.607045016269981,0.386027286857431,-1.55197222993967,-0.620651710352006,0.378337804898012,0.204072014277499,0.563733804256161,0.375078545588665,-0.185055099810808,-0.229770273734824,0.495038843824774,10.4946535953178,-1.73132288219467,-0.0939673154836759,0.165246724977522,1.26721848771409,0.0481228636462093,0.241371986513584
0.650050779311943,0.321873401809698,0.28254412340778,0.172100553635617,-0.237819489931045,0.837102737516494,1.17444084719457,-1.76998174470717,-0.779539751660164,-2.09269757296662,-0.194954717549798,1.60026247993947,-0.119667601350661,2.40563528724593,-1.98837663143145,1.05249821362033,0.745751699920414,0.400435979588282,-0.191719555949277,0.725336369735876,2.32961575397635,-0.92736805612839,-1.09732844957353,-0.0237320630006972,-1.25680461191765,1.29177238791483,-1.05025571421003,0.117133598223695,0.16893324661092,-0.488244862780028,0.291587273368175,-0.0253274826456787,0.489766669094817,0.630482228847498,0.727827387158955,-0.480022665999141,-1.57258782641055,-0.253943949456527,-0.104086799335507,0.276724502197591,-0.907820770337253,-0.473258287050315,-0.126876693828682,-0.759781426670039,-0.0419500220462694,-0.0315768111251836,0.128256641795851,-1.01486510049684,2.32356394359524,0.223934680151582,1.49568608649385,-0.904593123385249,0.527827647750823,0.245662824109779,0.242649421456767,-0.139322205973347,0.0944119446697132,0.885340506761849,-10.9039752553586,-1.31875061750212,1.18270255390028,1.05643090457681,1.49164131745725,1.2802193483048
-0.900957988883706,0.0919812388939944,-0.959226646266126,-0.437276425037949,1.54814988020993,-1.19175408735761,-0.0590391910024244,-0.203186534066201,-0.389413260688451,-0.700455779199521,0.487555238011519,-0.347205866971433,0.0329322027051508,1.06178409389646,0.807565686745357,1.81994711980755,-0.6130775825386,-0.0928438846181157,1.41156717800221,1.44261591464227,0.0424113083023825,1.49153816274582,0.467050617846912,0.855404663191245,0.797284124646263,2.04507471154887,0.224560215945026,-0.346971677274539,0.530545549771905,0.821291806389338,1.03795067885724,-0.284400926098586,-1.33619832609502,-0.928893292238591,1.63377759619471,-1.56022584438107,-0.109153015393605,0.422316759325268,-0.430164661812121,-1.08030120737876,0.649098707559916,0.206840272052033,1.61102205552421,-0.265310655693888,0.476589492562555,-2.1081713815134,-0.19876007724103,0.0055752628849186,-1.0777039183971,-0.395112133679441,1.31376994535666,0.0554031677462165,1.66388029149792,-0.539635003201708,-0.626346297502151,-0.955138790980722,-0.336969511117646,0.308094650806367,-0.965646768379143,-10.7990247522642,-1.9184581885036,0.31417013544823,1.61743101779156,-0.878229139498067
-1.02301308975252,-0.730009247659621,1.43442579147241,-0.925496687427009,-0.745238256715783,0.113499589959568,0.0214970164696347,0.570536424338535,-0.277883551074737,1.04797072642502,-0.36222842719547,1.83478274633109,0.557021084717935,-1.50539671595736,0.351641903547131,1.80481665209292,-0.410614890135219,-0.163071828151748,0.011425801938333,-1.09537885993783,0.88110619665392,-0.749615887025534,0.608274659359304,0.352273873660055,1.55286746751126,0.974837806010454,-0.90990882678407,2.6059505796219,-1.95051027583042,1.10290468210067,0.73598120560994,-1.18975865037833,-0.436848514865173,0.373548993258213,2.62350137660145,1.04483816153785,1.43842192970168,0.106057350190808,0.170000899392207,0.157309087605573,0.0383332792465893,-1.33096899534473,0.311182109917066,-1.17503893015012,-0.427856259399575,-1.02045422751686,1.93848762125127,-1.44077138493121,0.176540021585693,-0.441047801784563,1.45190018413503,0.302659315290256,-0.629436591573138,0.25437350720025,0.119367985811253,0.887420650795658,-0.058469261604042,-0.608138138422056,-0.951893227427814,0.384973960745873,10.3023876413619,0.630551280307536,-1.2262852229276,0.291687339665359
0.484349079337576,-1.81045966068896,-0.63063720877308,-1.0931029278539,1.76497987922755,-1.87880574748757,0.343278963961574,-0.614544067599335,1.22847589742098,-0.0761162850176189,0.300694534764179,-0.547293409039836,-1.04394339160329,-1.04861574292241,-1.84186988216456,1.29178623993756,-0.30950008965379,0.222048053312624,0.418318271796219,-0.875918681761181,0.216495386902098,0.985255747328428,-0.661263098749924,0.84244677925203,-0.136912139807735,-0.628197915681628,1.02529744490245,0.729963681235,0.250635141105724,0.920813466823607,0.798864356900666,0.216820373387532,2.01720483350844,0.478131085891264,1.4267767476462,-0.00295708509874695,-1.16978002078594,0.43414718416445,-0.792493270308438,0.984658830395351,-0.898208318025153,0.814798612199286,2.25971989487886,-0.919575107661706,-0.608756614494307,0.903857650583456,0.651148519471357,-1.03959427366847,0.437038284999606,0.471848775002799,-1.18955599821002,-0.0739911099185667,0.330555721055117,-1.04142192869329,0.841158621414011,0.393583280632141,-1.07622505950985,-0.661393150207924,-1.44691562617098,-1.96351569968708,1.22208134370037,10.4520396121925,1.56757716094081,0.480555025230172
-0.315116839972586,-0.908659310582356,1.14983754421015,2.29190682492217,-0.176760947649023,-0.0357952354041411,-0.360223574798023,0.337448250470254,0.368599609071634,0.508256113673722,1.46709133902545,0.794454693262683,-0.314224418852149,1.2582616100605,0.513456771994344,-0.177961924355378,-1.02090668505947,-1.41922327413058,-0.116626697551094,-0.64024594865126,2.13588264774054,-0.283857275770753,0.302710799545942,-0.665193001057014,-4.17893060613119,0.446569755471604,0.483424445338255,-0.0154689395542038,0.763414041483287,-0.332093510084731,-0.881908466114456,1.84332531837091,1.29057370000368,0.886616514477073,-1.14514791928312,-2.28160333541901,0.346505046101668,0.705286233153911,-1.54360492826789,2.19716396295967,-1.74129940370057,0.996870605917793,-0.873052282726492,-0.24444138805372,2.56669516412096,-0.456095156089496,-0.00555505905981646,0.845948099030257,1.54891427135307,-0.857977708723986,0.457272008004439,0.928278725279019,1.32231348001141,-1.58475658404819,-0.429427330180374,-1.44311091536558,0.20856846158969,-0.784000928695336,-1.27212241420101,-0.829013204796164,2.08459032300077,0.173522140611987,10.8773538902539,0.802018787937272
1.97236357741054,-0.0845918721083058,0.412593974678672,-0.253013430534712,1.73733371919167,-2.7107027862416,-2.05921259206796,1.28554996855365,0.805064530086947,1.12008612475248,2.25939163889177,1.30575766314969,-1.20339553292068,-1.97599615459664,0.0368778818013374,0.806462041594859,0.0335630731108635,-0.0636526854485089,0.0417188614393164,-1.82172054270293,-0.340173205398981,-1.03059087261097,-1.15994118089045,-0.591764616377655,-0.984918931129894,-0.4121068539199,-0.827399229744635,0.413221320568602,0.862656829117589,0.928548400953213,1.59842090472021,-0.546870765875317,-0.646653675540612,-3.04792051966231,-0.0390753714445449,0.83004163820162,-0.78578011447964,0.825446296915573,-1.67774750099955,1.49348210248301,-1.66116971604266,-0.0510310550838176,0.0402902485195471,-0.595938259486948,0.211970450633117,-0.835415776780544,-0.939383719659775,-0.0200804992458588,-1.2109371162334,-0.152492195306657,1.06912214182747,0.885586632468278,-0.684190674757829,-0.0377082463673211,-0.605682626628171,-1.33687197895639,0.715883459109057,0.281297600458709,0.672661143237173,-0.00730315639987636,0.81057659349956,-0.936648443779428,-0.120965082704884,10.8295004083178
